0.00577205279842
0.00594179797918
0.00675139017403
0.00612206291407
0.00583800720051
0.00563799683005
0.00576880853623
0.00967878848314
0.00895651336759
0.00724371382967
0.00879618152976
0.00932957883924
0.00792671646923
0.00891089253128
0.00771667901427
0.0064488556236
0.00735201127827
0.00917391292751
0.00659953663126
0.00696472963318
0.00635681208223
0.00508282892406
0.005353463348
0.00612434186041
0.00617124699056
0.00717776780948
0.00611474970356
0.00469540804625
0.00514570157975
0.005353463348
0.00518822204322
0.00587260676548
0.00642595766112
0.00682020699605
0.00521495845169
0.00524958688766
0.00571069959551
0.00632223580033
0.00446783704683
0.00507643306628
0.00563038513064
0.00602575344965
0.00688409525901
0.010094569996
0.00792969577014
0.00548825692385
0.00545732025057
0.00614933436736
0.00522282719612
0.00621850183234
0.00549193657935
0.0041753705591
0.00480742426589
0.00476465187967
0.00490323826671
0.00524958688766
0.00650927005336
0.00666791712865
0.00563799683005
0.00542699312791
0.00567258615047
0.00951403658837
0.00889898650348
0.00580655131489
0.004558657296
0.00551505759358
0.00635828403756
0.00608016178012
0.00538808479905
0.00518822204322
0.00508438469842
0.00490097561851
0.00625307764858
0.00634383037686
0.00545732025057
0.00486674299464
0.00460789119825
0.00379381887615
0.00353043153882
0.00371321314014
0.00642507197335
0.00754431262612
0.00541918957606
0.00403664680198
0.0193919222802
0.015445173718
0.00699620367959
0.00566855166107
0.00799499545246
0.00861232448369
0.00661987951025
0.00728973560035
0.0073029329069
0.016159215942
0.0188935045153
0.00786578468978
0.0151464547962
0.0115872453898
0.00747535377741
0.00633662054315
0.00633662054315
0.0111924242228
0.0108229359612
0.00934568513185
0.0070269741118
0.00823352765292
0.0082734702155
0.00817682407796
0.0139659708366
0.00141382275615
0.00968092121184
0.00815856270492
0.00514106359333
0.00666140858084
0.00729632982984
0.00661987951025
0.00602184003219
0.00615662848577
0.00709597300738
0.00686133559793
0.00679930252954
0.00612938776612
0.00399936269969
0.00577521184459
0.00421852897853
0.00591464480385
0.00574930990115
0.00511899730191
0.0118410894647
0.0124702397734
0.00628549885005
0.00768220890313
0.00868117529899
0.00747535377741
0.00524958688766
0.00528421392664
0.0108747947961
0.00828608032316
0.00365502224304
0.00423899153247
0.00935751292855
0.00825777929276
0.0067240325734
0.00670942896977
0.00598379177973
0.00704797869548
0.00684756552801
0.00510031916201
0.00504858000204
0.00504179950804
0.00568018620834
0.00738506624475
0.00650217616931
0.00670942896977
0.00777930207551
0.00833088811487
0.00752282328904
0.00670247618109
0.00719279050827
0.00141382275615
0.00672336900607
0.00783076137304
0.0086065242067
0.00667489180341
0.00874430127442
0.00723395450041
0.00549193657935
